,category_id,description,category_path
6003,326,new nespresso compatible capsules - caffe borbone espresso has hundreds of 5 star reviews on amazon - italy's #1 selling espresso now available in nes,Grocery & Gourmet Food > Beverages > Coffee
6004,326,"New! 20 K-cup Peets Coffee Sampler Variety Pack *No Decaf* (2014 Brazil Minas Naturais, Cafe Domingo, House Blend",Grocery & Gourmet Food > Beverages > Coffee
6005,326,costa rica dota estate,Grocery & Gourmet Food > Beverages > Coffee
6006,326,pilão roasted and ground coffee - 17.6 oz - café pilão torrado e moído - 500g,Grocery & Gourmet Food > Beverages > Coffee
6007,326,"caza trail coffee, breakfast blend, 100 single serve cups",Grocery & Gourmet Food > Beverages > Coffee
6008,326,"gevalia, ground coffee, house blend, 12oz bag (pack of 2)",Grocery & Gourmet Food > Beverages > Coffee
6009,326,"tully's hawaiian blend coffee keurig vue portion packs, 64 count",Grocery & Gourmet Food > Beverages > Coffee
6010,326,"newman's own organics special blend decaf coffee keurig vue portion pack, 32 count",Grocery & Gourmet Food > Beverages > Coffee
6011,326,"new england coffee breakfast blend, 72 count (pack of 72)",Grocery & Gourmet Food > Beverages > Coffee
6012,326,"Double Donut Coffee Single Serve Cups for Keurig K-Cup Brewer, Classic Decaf, 24 Count",Grocery & Gourmet Food > Beverages > Coffee
6013,326,"g7 3-in-1 instant coffee, 50 sachets",Grocery & Gourmet Food > Beverages > Coffee
6014,326,"tully's coffee, french roast, k-cup portion pack for keurig k-cup brewers 72-count",Grocery & Gourmet Food > Beverages > Coffee
6015,326,"kicking horse ground coffee, three sisters medium roast, 10 ounce",Grocery & Gourmet Food > Beverages > Coffee
6016,326,"grove square cappuccino variety pack, 72 single serve cups",Grocery & Gourmet Food > Beverages > Coffee
6017,326,barrie house hawaiian kona hapa single cup capsule (48 capsules),Grocery & Gourmet Food > Beverages > Coffee
6018,326,starbucks medium breakfast blend ground coffee - (12oz),Grocery & Gourmet Food > Beverages > Coffee
6019,326,10 Boxes Gano Cafe 3-in-1 By Gano Excel USA Inc. - 200 Sachets,Grocery & Gourmet Food > Beverages > Coffee
6020,326,Ultimate Snacks Care Package (50 Count),Grocery & Gourmet Food > Beverages > Coffee
6021,326,"green mountain coffee double black diamond, 24-count k-cups for keurig brewers (pack of 2)",Grocery & Gourmet Food > Beverages > Coffee
6022,326,"starbucks anniversary blend, k-cup 12-count",Grocery & Gourmet Food > Beverages > Coffee
6023,326,"smart sips coffee, flavor lovers coffee variety sampler pack- blueberry cinnamon crumble, cinnamon roll, chocolate peanut butter, southern pecan, fren",Grocery & Gourmet Food > Beverages > Coffee
6024,326,donut house collection,Grocery & Gourmet Food > Beverages > Coffee
6025,326,cuban espresso / cafe pilon 1lbs bag,Grocery & Gourmet Food > Beverages > Coffee
6026,326,tassimo yuban 100,Grocery & Gourmet Food > Beverages > Coffee
6027,326,"Café AllOro Ultra Premium Bold Roast, Italian Espresso & Lungo Coffee Nespresso",Grocery & Gourmet Food > Beverages > Coffee
6028,326,"green mountain coffee k-cup, caramel vanilla cream, 12-count",Grocery & Gourmet Food > Beverages > Coffee
6029,326,lavazza ground coffee,Grocery & Gourmet Food > Beverages > Coffee
6030,326,"(2 Pack) Starbucks Via Ready Brew, Italian Dark Roast Instant Coffee, 8-Count",Grocery & Gourmet Food > Beverages > Coffee
6031,326,"farmers market jo: 12 oz, medium roast, whole bean arabica coffee, usda certified organic, fair trade certified, gourmet coffee from the jo coffee col",Grocery & Gourmet Food > Beverages > Coffee
6032,326,nescafe with coffee-mate,Grocery & Gourmet Food > Beverages > Coffee
6033,326,donut house light roast coffee,Grocery & Gourmet Food > Beverages > Coffee
6034,326,"40-count K-cup Portion Packs for Keurig K-cup Brewers, Folgers Classic Roast",Grocery & Gourmet Food > Beverages > Coffee
6035,326,lavazza point -aroma point,Grocery & Gourmet Food > Beverages > Coffee
6036,326,maxwell house vanilla hazelnut k-cup packs - 18 count,Grocery & Gourmet Food > Beverages > Coffee
6037,326,"96 count variety (10 amazing blends), single-serve cups for keurig k-cup brewers - premium roasted coffee (variety, 96)",Grocery & Gourmet Food > Beverages > Coffee
6038,326,kopi luwak (civet) coffee - 4 oz,Grocery & Gourmet Food > Beverages > Coffee
6039,326,trader joe's coffee cups - single serve - medium roast arabica coffee,Grocery & Gourmet Food > Beverages > Coffee
6040,326,"nescafe taster's choice house blend instant coffee, 10 ounce",Grocery & Gourmet Food > Beverages > Coffee
6041,326,timothy's world coffee german chocolate cake 96 k-cups,Grocery & Gourmet Food > Beverages > Coffee
6042,326,"peet's coffee french roast single cup capsule, 96-count",Grocery & Gourmet Food > Beverages > Coffee
6043,326,green mountain coffee nantucket blend k-cup (24 count),Grocery & Gourmet Food > Beverages > Coffee
6044,326,timothy's kahlua coffee k-cups,Grocery & Gourmet Food > Beverages > Coffee
6045,326,"Folgers Black Silk Decaf Coffee, 10.3 Ounce",Grocery & Gourmet Food > Beverages > Coffee
6046,326,Eight O'Clock Coffee Dark Italian Roast K-Cups - 144 Count Box,Grocery & Gourmet Food > Beverages > Coffee
6047,326,"the organic coffee co. onecup, gorilla decaf, 36 single serve coffees",Grocery & Gourmet Food > Beverages > Coffee
6048,326,pack of 10 nespresso caramelito coffee capsules,Grocery & Gourmet Food > Beverages > Coffee
6049,326,"ekobrew refillable k-cup for keurig k-cup brewers, brown canister, 2-count",Grocery & Gourmet Food > Beverages > Coffee
6050,326,120 Bestpresso Nespresso Compatible Gourmet Coffee Capsules - Nespresso Pods Alternative: Intenso Blend Natural Espresso Flavor (High Intensity) - Cer,Grocery & Gourmet Food > Beverages > Coffee
6051,326,"san francisco bay coffee ground vanilla hazelnut coffee, 12-ounce bag",Grocery & Gourmet Food > Beverages > Coffee
6052,326,Starbucks Pike Place K Cups - 54 ct.,Grocery & Gourmet Food > Beverages > Coffee
6053,326,"marley coffee, get up",Grocery & Gourmet Food > Beverages > Coffee
6054,326,"Folgers Half Caff Coffee, 10.8 Ounce (Pack of 3)",Grocery & Gourmet Food > Beverages > Coffee
6055,326,"Starbucks Creme Brulee Coffee, Keurig K-Cups, 16 Count",Grocery & Gourmet Food > Beverages > Coffee
6056,326,"gevalia swiss hazelnut coffee (medium), 16-count t-discs for tassimo coffeemakers (pack of 2)",Grocery & Gourmet Food > Beverages > Coffee
6057,326,"50 NESPRESSO CAPSULES: 10 RISTRETTO, 10 ROMA, 10 ARPEGGIO, 10 FORTISSIO LUNGO, 10 DECAFFEINATO INTENSO",Grocery & Gourmet Food > Beverages > Coffee
6058,326,"rogers family company whole bean coffee, hazelnut, 32 ounce",Grocery & Gourmet Food > Beverages > Coffee
6059,326,"starbucks sumatra, k-cup portion pack for keurig k-cup brewers, 16-count (pack of 10)",Grocery & Gourmet Food > Beverages > Coffee
6060,326,"Dunkin' Donuts Coffee for K-cup Pods, French Vanilla, 60 Count",Grocery & Gourmet Food > Beverages > Coffee
6061,326,"maxwell house 100% colombian ground coffee medium roast, 10.5-ounce vacuum bag (pack of 3)",Grocery & Gourmet Food > Beverages > Coffee
6062,326,"pantai oliang powder mixed thai coffee, 1-pound",Grocery & Gourmet Food > Beverages > Coffee
6063,326,"wolfgang puck jamaica me crazy k-cups for keurig brewers, 24 count",Grocery & Gourmet Food > Beverages > Coffee
6064,326,"Starbucks, Blonde Roast, Veranda Blend, 12oz Bag (Pack of 2)",Grocery & Gourmet Food > Beverages > Coffee
6065,326,"Maxwell House International Coffee Cafe Francais, 7.6 Ounce Cans (Pack of 8)",Grocery & Gourmet Food > Beverages > Coffee
6066,326,"100% colombian supremo coffee, 5 lb. bag, whole bean, fresh roasted coffee llc",Grocery & Gourmet Food > Beverages > Coffee
6067,326,"Happy Belly French Roast Ground, Organic Fairtrade Coffee, Dark Roast, 12 ounce",Grocery & Gourmet Food > Beverages > Coffee
6068,326,"maxwell house international coffee decaf sugar free suisse mocha caf?, 4-ounce cans (pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
6069,326,"green mountain coffee colombian fair trade select travel mug, vue cups for keurig vue brewers",Grocery & Gourmet Food > Beverages > Coffee
6070,326,green mountain *limited edition* spicy eggnog (1 box of 24 k-cups),Grocery & Gourmet Food > Beverages > Coffee
6071,326,"illy iperespresso capsules, monoarabica, single origin brazil, 5-ounce (pack of 6)",Grocery & Gourmet Food > Beverages > Coffee
6072,326,"community coffee k-cup pods, café special decaf, 36 count",Grocery & Gourmet Food > Beverages > Coffee
6073,326,"caza trail coffee, dark roast, 56 single serve cups",Grocery & Gourmet Food > Beverages > Coffee
6074,326,martinson coffee capsules mint n mocha for keurig k-cup 24 count (8.04oz),Grocery & Gourmet Food > Beverages > Coffee
6075,326,"green mountain coffee french vanilla, k-cup portion pack for keurig k-cup brewers, 24-count",Grocery & Gourmet Food > Beverages > Coffee
6076,326,"cafe bustelo espresso style, k-cups for keurig brewers, 72 count",Grocery & Gourmet Food > Beverages > Coffee
6077,326,"san francisco bay onecup, espresso roast, 36 single serve coffees",Grocery & Gourmet Food > Beverages > Coffee
6078,326,Starbucks Veranda Blend Coffee K-Cups,Grocery & Gourmet Food > Beverages > Coffee
6079,326,starbucks® verismo™ veranda blend® brewed coffee 72 pods,Grocery & Gourmet Food > Beverages > Coffee
6080,326,dotpen - world's best,Grocery & Gourmet Food > Beverages > Coffee
6081,326,"Specialty Grade Coffee For Keurig K-Cup Brewers: 72-Count Medium Roast Mountain Blend. 1.0 and 2.0 Compatible. Premium Quality, Eco-Friendly 100% Arabica Single-Serve Coffee by Greater Goods",Grocery & Gourmet Food > Beverages > Coffee
6082,326,"cameron's velvet moon espresso roast single serve coffees, 12-count",Grocery & Gourmet Food > Beverages > Coffee
6083,326,"20-count travel mug vue v-cups cups for keurig brewers variety pack featuring green mountain, donut shop, and tully's cups",Grocery & Gourmet Food > Beverages > Coffee
6084,326,"san francisco bay onecup, organic rainforest blend, 12 single serve coffees (pack of 3)",Grocery & Gourmet Food > Beverages > Coffee
6085,326,"cafe bustelo espresso ground coffee, 10 oz",Grocery & Gourmet Food > Beverages > Coffee
6086,326,"green mountain caramel vanilla cream coffee k-cups, 24/box -gmt6700",Grocery & Gourmet Food > Beverages > Coffee
6087,326,cafe escapes cafe vanilla kcups coffee 16 ct,Grocery & Gourmet Food > Beverages > Coffee
6088,326,great value classic roast medium ground coffee 48 oz,Grocery & Gourmet Food > Beverages > Coffee
6089,326,"victor allen's happy holidays coffee gift box, 54 pc",Grocery & Gourmet Food > Beverages > Coffee
6090,326,"community coffee cafe special decaffeinated medium-dark roast coffee k-cups, 12 count",Grocery & Gourmet Food > Beverages > Coffee
6091,326,"lavazza caffe espresso ground coffee, 8 oz",Grocery & Gourmet Food > Beverages > Coffee
6092,326,"great value classic decaf medium ground coffee, 30.5 oz",Grocery & Gourmet Food > Beverages > Coffee
6093,326,"coffee people k-cups donut shop coconut mocha coffee, 18 count",Grocery & Gourmet Food > Beverages > Coffee
6094,326,"maxwell house international cafe french vanilla cafe beverage mix, 4 oz",Grocery & Gourmet Food > Beverages > Coffee
6095,326,peets coffee major dickasons blend dark roast ground coffee 20 oz,Grocery & Gourmet Food > Beverages > Coffee
6096,326,"gevalia dark royal roast coffee k-cups, 18 ct",Grocery & Gourmet Food > Beverages > Coffee
6097,326,"maxwell house original roast medium coffee, 11.5 oz",Grocery & Gourmet Food > Beverages > Coffee
6098,326,"the coffee bean & tea leaf costa rica la cascada tarrazu medium roast ground coffee, 12 oz",Grocery & Gourmet Food > Beverages > Coffee
6099,326,"senseo espresso roast ground coffee pods, 16 count, 3.92 oz",Grocery & Gourmet Food > Beverages > Coffee
6100,326,"starbucks mocha ground coffee k-cup, 0.35 oz, 16 count",Grocery & Gourmet Food > Beverages > Coffee
6101,326,blonde ground coffee starbucks coffee,Grocery & Gourmet Food > Beverages > Coffee
6102,326,keurig k-cup portion pack dunkin' donuts bakery series chocolate glazed donut-flavored coffee - 16-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6103,326,keurig k-cup portion pack coffee people original donut shop decaf coffee - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6104,326,keurig® k-cup® portion pack dunkin' donuts original blend coffee - 44-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6105,326,keurig® k-cup® pod coffee people donut shop coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6106,326,keurig vue pack green mountain coffee pumpkin spice - 16-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6107,326,keurig k-cup portion pack green mountain coffee colombian fair trade select decaf coffee - 18-pk.,Grocery & Gourmet Food > Beverages > Coffee
6108,326,keurig vue pack caribou coffee daybreak morning blend - 16-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6109,326,keurig® k-cup® pod laughing man columbia huila dark roast coffee - 16-pk. other no size,Grocery & Gourmet Food > Beverages > Coffee
6110,326,keurig® k-cup® pod tully's coffee hawaiian blend medium roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6111,326,keurig vue pack green mountain coffee travel mug breakfast blend light roast coffee - 12-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
6112,326,keurig k-cup cinnabon classic cinnamon roll light roast coffee portion pack - 18-pk. no color,Grocery & Gourmet Food > Beverages > Coffee
6113,326,keurig k-cup portion pack green mountain coffee island coconut coffee - 18-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
6114,326,keurig k-cup portion pack starbucks veranda blend blonde light roast coffee - 16-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6115,326,keurig® k-cup® pod starbucks holiday blend medium roast coffee - 16-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6116,326,keurig® k-cup® pod the original donut shop coffee regular medium roast coffee - 72-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6117,326,keurig k-cup portion pack van houtte honduras extra bold coffee - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6118,326,keurig® k-cup® pod mccafe french roast coffee - 18-pk. other no size,Grocery & Gourmet Food > Beverages > Coffee
6119,326,keurig k-cup portion pack green mountain coffee french vanilla iced coffee - 16-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6120,326,keurig® k-cup® pod starbucks vanilla coffee - 16-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6121,326,keurig under brewer storage dr multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6122,326,keurig k-cup portion pack green mountain coffee nantucket blend medium roast coffee - 18-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
6123,326,keurig® k-cup® pod organic green mountain coffee organic peru cajamarca medium roast coffee - 16-pk. multi no size,Grocery & Gourmet Food > Beverages > Coffee
6124,326,keurig® k-cup® portion pack barista prima coffeehouse italian dark roast coffee - 18-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6125,326,keurig k-cup portion pack medium roast coffee variety pack - 48-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6126,326,keurig k-cup portion pack green mountain coffee colombian fair trade select coffee - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6127,326,keurig k-cup portion pack dunkin' donuts french vanilla coffee - 16-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6128,326,keurig k-cup portion pack green mountain coffee caramel vanilla cream coffee - 18-pk. nosize multi/none,Grocery & Gourmet Food > Beverages > Coffee
6129,326,keurig k-cup the coffee bean and tea leaf toasted amaretto medium roast coffee portion pack - 16-pk.,Grocery & Gourmet Food > Beverages > Coffee
6130,326,keurig k-cup the coffee bean and tea leaf viennese blend dark roast coffee portion pack - 16-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
6131,326,keurig k-cup portion pack the entertainer variety pack - 48-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
6132,326,keurig k-cup portion pack tully's coffee hawaiian blend - 18-pk. multi/none,Grocery & Gourmet Food > Beverages > Coffee
6133,326,keurig® k-cup® the coffee bean and tea leaf costa rica medium roast coffee pod - 16-pk. multi/none no size,Grocery & Gourmet Food > Beverages > Coffee
