,category_id,description,category_path
710,1389,"Westinghouse 7226520 Xavier 44-Inch Five-Blade Indoor Ceiling Fan with Three Spotlights, Brushed Nickel with Copper","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
711,1389,minka aire f803-wh artemis 58 in. indoor ceiling fan - high gloss white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
712,1389,"fanimation fpd8087ba 60-inch landan 5-blade ceiling fan, bronze accent","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
713,1389,"Ellington TIT52SCH5LKRCI Titan 52 Inch Ceiling Fan, Satin Chrome","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
714,1389,"Monte Carlo 5TV52WHD Traverse Semi Flush Ceiling Fan, 52""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
715,1389,Hunter 59033 Westover Heater Fan 52-Inch New Bronze Ceiling Fan with Five Dark Walnut/Cherry Blades and Light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
716,1389,"savoy house 52-cdc-5rv-sn sierra madres 52-inch ceiling fan, satin nickel finish with reversible white/ chestnut blades and white frosted glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
717,1389,"fanimation fp4640ob zonix wet location ceiling fan, oil rubbed bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
718,1389,Hampton Bay Gazebo Ii 52 In. Indoor/outdoor White Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
719,1389,"44"" mraz 5 blade ceiling fan by brayden studio","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
720,1389,"westinghouse lighting 42"" alloy 3 reversible blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
721,1389,"26"" betty-jo 3 blade ceiling fan by august grove","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
722,1389,24” quince 6 blade ceiling fan by westinghouse lighting,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
723,1389,"kendal lighting 42"" antron 3 blade ceiling fan with remote","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
724,1389,"44"" ashland 3 blade ceiling fan by wildon home ®","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
725,1389,"52"" royal knight hugger 5 blade ceiling fan by royal pacific","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
726,1389,"kichler 52"" saxon 5 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
727,1389,"melbourne 48"" 3-blade ceiling fan by brayden studio","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
728,1389,"minka aire 54"" como 5 blade contemporary ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
729,1389,"52"" builder deluxe 5 blade ceiling fan by hunter fans","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
730,1389,"craftmade 52"" port arbor 4 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
731,1389,"westinghouse lighting 52"" castle 5 reversible blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
732,1389,"westinghouse lighting 42"" hadley 4 blade indoor ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
733,1389,"kendal lighting 42"" moderno 3 blade ceiling fan with wall remote","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
734,1389,"48"" wakefield 4 blade ceiling fan by ellington","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
735,1389,"monte carlo fan company 52"" cruise 5 blade outdoor ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
736,1389,"52"" comet 5 reversible blade ceiling fan by westinghouse lighting","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
737,1389,"minka aire 52"" kewl 3 blade ceiling fan with wall remote","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
738,1389,"52"" helios 5 blade ceiling fan by craftmade","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
739,1389,"42"" pro series ii ceiling fan by emerson fans","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
740,1389,"minka aire 42"" contractor ceiling fan in brushed steel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
741,1389,"hokku designs 44"" ember 3 blade ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
742,1389,"canarm imports 48"" bn calbr ceiling fan cf15148351s","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
743,1389,"bala bala 102563 ceiling fan 48 in., brushed chrome","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
744,1389,"46"" hatherton 5 blade ceiling fan antique brass with black oak/dark walnut blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
745,1389,dawna ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
746,1389,scott indoor/outdoor ceiling fan in oil-rubbed bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
747,1389,gloucester ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
748,1389,"68"" ariel 2 blade ceiling fan byzantine bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
749,1389,savoy house levon ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
750,1389,"Riverside Hills Ceiling Fan 56"" - Oil-Rubbed Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
751,1389,"Earhart Ceiling Fan 52"" - Distressed Aluminum Distressed Aluminum","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
752,1389,Axis Ceiling Fan Oil Rubbed Bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
753,1389,fanimation — pewter windpointe ceiling fan size one-size,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
754,1389,"Monte Carlo 5EM60RB Embassy Max, 60"" Ceiling Fan, Roman Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
755,1389,GE 45601 Z-Wavea® LED Handheld Remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
756,1389,Monte Carlo 5HM52RBND,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
757,1389,"Craftmade JU54W3, Juna","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
758,1389,"Matthews Fans EK-BN-GA Eliza - 56"" Ceiling Fan, Brushed Nickel Finish with Gray Ash Blade Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
759,1389,Harbor Breeze Universal Ceiling Fan & Light Wall Control #0130622,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
760,1389,Casablanca 54022 Concentra,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
761,1389,"Hunter Fan 52"" White Finish Ceiling Fan Ceiling Fan with Frosted Glass Light Kit- 90% Pre-Assembled (Certified","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
762,1389,Maria Black All-Weather,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
763,1389,"Litex E-PK52ORB5C1RS Randolph Collection 52-Inch Ceiling Fan with Remote Control, Five Reversible Maple/Walnut Blades and Single Light Kit with Bronze Painted Glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
764,1389,"Hunter Fan Company 52217 Traditional Builder Small Room Snow White Ceiling Fan With Light, 42""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
765,1389,Satco 3 Speed Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
766,1389,"Hunter Fan Company 53315 Newsome Ceiling Fan with Light, 52""/Large, Brushed Nickel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
767,1389,Minka Aire F574-ORB One Light Oil Rubbed Bronze Outdoor Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
768,1389,"7216100 Solana 48-Inch Brushed Nickel Indoor Ceiling Fan, Light Kit with Opal Frosted Glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
769,1389,"Litex E-KM52ABZ5LKRC Knightsbridge Collection 52-Inch Indoor/Outdoor Ceiling Fan with Remote Control, Five Aged Bronze ABS Blades and Single Light Kit with Clear Ripple Glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
770,1389,Hunter Studio Series 52-inch Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
771,1389,"Westinghouse 7226565 Xavier 44"" 5 Blade","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
772,1389,"Chapter 42"" 3-Light Bronze Ceiling Fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
773,1389,Jacket L Gph 02,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
774,1389,Bts16 Az Str Sk 10r Chromite 01 4237032,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
775,1389,Hunter Fan Company 54094 Caribbean Breeze 54-Inch Textured Ceiling Fan with Five Cream Wicker Blades and Light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
776,1389,"westinghouse 7861400 industrial 56-inch three-blade ceiling fan with ball hanger installation system, brushed nickel - 2 pack","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
777,1389,hunter fan 53249 pro's best five minute fan 52-inch brushed nickel ceiling fan with five chestnut/blackened rosewood blades and glass bowl light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
778,1389,"Matthews EK-WH, Eliza White 56"" Outdoor Ceiling Fan with Remote Control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
779,1389,Hunter 53172 The Sonora 52-inch New Bronze Ceiling Fan with Five Walnut/Cherry Blades and Bowl Light Kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
780,1389,Whetstone 2 in 1 Tent LED Camping Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
781,1389,Minka Aire F1000-WH One Light White Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
782,1389,minka aire f603-orb como 54 in. indoor ceiling fan - oil-rubbed bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
783,1389,craftmade fans ve58ss velocity collection 58-inch blade finish and wall control ceiling fan with stainless steel motor,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
784,1389,"minka-aire f833-rd, kewl red 52"" ceiling fan with wall control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
785,1389,"Minka-Aire F556-ORB, Contractor Plus Oil-Rubbed Bronze Energy Star 52"" Ceiling Fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
786,1389,White 52inch 3 Blade Indoor Ceiling Fan with Integrated LED Light Model-F844-WH,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
787,1389,"hunter 20436 beacon hill three-light 42-inch five-blade ceiling fan, white with frosted globes","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
788,1389,"Hunter Refurbished Newburgh 54"" Onyx-Bengal Ceiling Fan with Light | HR20593","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
789,1389,"westinghouse lighting 7222700 craftsman three-light 52-inch reversible four-blade indoor ceiling fan, bronze with amber alabaster glass shade","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
790,1389,"Hunter Fan Company 51091 42"" Builder Low Profile New Ceiling Fan with Light, Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
791,1389,"Emerson Ceiling Fans CF550WABS Luxe Eco Modern Ceiling Fan With Light And Remote, 54-Inch Blades, Brushed Steel Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
792,1389,Hampton Bay Costa Mesa 56 In. Brushed Nickel Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
793,1389,"kichler lighting 339010tz sterling manor 52in energy star ceiling fan, tannery bronze finish with reversible teak/cherry blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
794,1389,hunter fan company 54061 valerian 60-inch bronze patina ceiling fan with dark walnut/roasted walnut blades and a light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
795,1389,Hunter Fan Company 54097 Bayview 54-Inch ETL Damp Listed Ceiling Fan with Five white Wicker/White Palm Leaf Plastic,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
796,1389,"modern fan company 42"" cirrus gloss white ceiling fan with halogen light and wall control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
797,1389,Haiku Home L Series 52-inch Indoor/Outdoor Wi-Fi Enabled White Ceiling Fan with LED Light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
798,1389,"Emerson Ceiling Fans CF621VS Batalie Breeze 52-Inch Indoor Outdoor Ceiling Fan, Wet Rated, Light Kit Adaptable, Vintage Steel Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
799,1389,"Fanimation HF7200BZ Hubbardton Forge Leaf Ceiling Fan with 5 Coffee Blades, Stone Glass Uplight/Downlight, Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
800,1389,"Minka-Aire F524-DK, Roto Distressed Koa 52"" Ceiling Fan with Wall Control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
801,1389,minka aire f521-whf aluma 52 in. indoor ceiling fan - flat white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
802,1389,"Minka-Aire F802-ORB Minka Aire One Light Dual Motor Ceiling Fan, Oil Rubbed Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
803,1389,"Craftmade TMPH52OB5, Tempo 52"" Oiled Bronze Flush Mount Ceiling Fan with LED Light & Remote","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
804,1389,"westinghouse 7247100 quince two-light reversible six-blade indoor ceiling fan, 24-inch, white finish with opal frosted glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
805,1389,"hunter ceiling fans 21647 caribbean breeze fan - weathered bronze indoor fan 54""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
806,1389,"westinghouse 7802400 contractor's choice 52-inch five-blade indoor ceiling fan, white with white blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
807,1389,"Minka-Aire F548-BS Minka Aire Three Light Ceiling Fan, Brushed Steel/Silver","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
808,1389,hunter 53063 studio series 52-inch antique brass ceiling fan with five walnut/medium oak blades and light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
809,1389,"Fanimation TF721OB Edgewood Supreme 5-Blade Ceiling Fan, 72-Inch, Oil-Rubbed Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
810,1389,"Hunter Fan 53094 Cortland Ceiling Fan with Five Dark Cherry/Walnut Blades and Light Kit, 54-Inch, New Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
811,1389,"Emerson CF230BS Veloce 46-Inch Ceiling Fan with Light and Remote, Brushed Steel Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
812,1389,Hunter model # 59178 Antero 46 in. Noble Bronze Indoor Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
813,1389,"emerson cf765bs loft indoor ceiling fan, 60-inch blade span, brushed steel finish and brushed steel blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
814,1389,casablanca fan company 53194 fordham 44-inch cottage white ceiling fan with five cottage white blades,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
815,1389,"kichler lighting 310131oz seaside 54in indoor/outdoor ceiling fan, olde bronze finish with walnut abs blades and integrated light kit","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
816,1389,"Emerson Ceiling Fans CF850GES Summerhaven 52-Inch Indoor Outdoor Ceiling Fan With Light, Wet Rated, Golden Espresso Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
