,category_id,description,category_path
921,1393,"triangle bulbs 3528-ip65-white-60l pure white led strip light waterproof 12v with 300 smd led, 16.4-feet/5 meter","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
922,1393,"WBM Himalayan Glow Hand Carved Natural Crystal Himalayan Salt Lamp With Genuine Neem Wood Base, Bulb And Dimmer","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
923,1393,triangle bulbs t1014610 10 pack  q20mr11flcg 20 watt mr11 with uv glass cover 12 volt g4 bipin base halogen flood light bulb 10 pack,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
924,1393,ecosmart 60w equivalent 5000k spiral cfl light bulb daylight 4pack  grow light full spectrum,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
925,1393,4x sylvania #14700 50-watt par20 wide flood halogen bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
926,1393,"3 Pack LOHAS® SWEETY STYLE 7 Watt Daylight 6500k B35 E12 Base LED Candle Bulb,65-70W Incandescent Replacement,","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
927,1393,le reve oriental lily 2 bulbs,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
928,1393,"sunlite 25efc/aq/s/sm/3pk 120-volt 25-watt medium base incandescent flame tip chandelier lamp, 3-pack","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
929,1393,"G7 Power Jackpot LED 11 Watt (60W) 700 Lumen BR30 Recessed Light Bulb, Dimmable 2700K Warm White Light","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
930,1393,"Kichler Lighting 5017TZ Classic 4-Light Vanity Fixture, Tannery Bronze Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
931,1393,"le® bike wheel lights, waterproof, rgb, 3 light mode options, bicycle spoke lights, used for safety and warning, pack of 2 units","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
932,1393,tcp 46317 175-watt universal burning position medium base e26 standard probe start metal halide lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
933,1393,"le 4w mr16 gu5.3 led light bulbs, equal to 40w halogen bulb, 12 vac/dc, 120° beam angle, 280lm, warm white, recessed lighting, pack of 5 units","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
934,1393,rtgs 20 blue color micro led string lights battery operated on 75 feet silver wire,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
935,1393,6-pack of Kunshi G50 E26/e27 Led Light Bulb 5.5 Watt (40w/50w Equivalent) 480 Lumens 4000k Soft White Light Bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
936,1393,"roybens bluetooth smart led light bulb - smartphone controlled dimmable multicolored color changing lights - works with iphone, ipad, android phone tablet samsung htc lg phone 10w e27","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
937,1393,"4-pack of hyperikon® mr16 gu10, led 7-watt (50-watt replacement), 4000k (daylight), 490lm, 120 volt, wide flood light bulb, dimmable, ul-listed","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
938,1393,"Natural 7"" to 9"" Himalayan Salt Lamp Ionic Air Purifier on Wood Base with Cord,Light Bulb,Adjustable Light Lovely","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
939,1393,rtgs micro led 60 super bright green white color indoor and outdoor string lights battery operated on 20 ft long silver color ultra thin string wire with timer newest version  100 rtgs products satisfaction guarantee,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
940,1393,brightech™ ambience pro vintage edition - outdoor commercial string lights with nostalgic edison bulbs - 48 feet string light with 15 heavy duty,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
941,1393,Emilia 12-inch Antique Bronze Crystal Flush Mount Chandelier,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
942,1393,le 2w c37 e12 led bulbs 20w incandescent bulbs equivalent candelabra bulbs 150lm omni directional warm white 2700k led candle bulbs led light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
943,1393,"wbm 3002a natural air purifying himalayan natural crystal salt 1 tealight candle holder, 2-pack","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
944,1393,"Sunlite All-Purpose Lubricant, 12oz","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
945,1393,ge 10042-5 bt14.5 halogen,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
946,1393,Sea Gull 44705-05 Melody 1-Light Chrome Sconce,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
947,1393,ashley l369934 table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
948,1393,"advanced uv , 7330swa, auv-s, 41 watt uv sterilizer germicidal lamp bulb auvs","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
949,1393,"trans globe lighting 5122 ac 4-light coach lantern, antique copper","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
950,1393,tcp mh 150w/u/ps 150-watt pulse start metal halide lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
951,1393,"tcp 33114g30 14-watt g30 globe lamp with gu24 base, 2700-kelvin","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
952,1393,"Dometic 200729000P 12V 10 Watt Bulb, (Pack of 2)","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
953,1393,dailyart white table lamp,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
954,1393,sunlite sl15par30l/e/50k 15 watt par30 longneck energy star certified cfl light blue medium base super white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
955,1393,as seen on tv westinghouse stick up bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
956,1393,"triangle bulbs t10289-6 (6 pack) - q35mr16/fl/gu10, 35 watt, mr16 with uv glass cover, 120 volt, gu10 base, halogen flood light bulb, 6 pack","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
957,1393,"Feit BPG161/2CLDM/500/LED 60W Equivalent G16.5 Candelabra Base LED Light, Soft White","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
958,1393,"ONEPRE Industrial Steampunk Ceiling Pendant Light Chandeliers with Vintage Edison Bulb, Retro Rustic Red Color","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
959,1393,le 12v dc only 35w mr16 gu53 led bulbs 50w halogen bulbs equivalent 280lm 120 beam angle warm white 3000k recessed lighting track lighting,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
960,1393,TCP 48918Y CFL - 75 Watt Equivalent (18-watt used) Full Springlamp YELLOW Spiral Light Bulb - Bug Light,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
961,1393,"le 12v flexible led strip lights kit, led tape, daylight white, 300 units 3528 leds, non waterproof, light strips, pack of 5m, all accessories include","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
962,1393,"Sunlite F28T5/841/12PK T5 High Performance Mini Bi-Pin (G5) Base Straight Tube Bulb (12 Pack), 28W/4100K, Cool","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
963,1393,"Sunlite B14 14-Inch 2-Bulb Rectangle Bathroom Wall Fixture, White Finish with Ornate White Glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
964,1393,"sunlite 25cfc/aq/s/sm/3pk 120-volt 25-watt candelabra base incandescents flame tip chandelier lamp, 3-pack","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
965,1393,"4-Pack of Hyperikon® PAR30 LED Bulb, 12W (65W equivalent), 920lm, 4000K (Daylight Glow), CRI90+ Flood Light Bulb","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
966,1393,generic 25 watt bulb (4-pack) replacement full-size warmer,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
967,1393,"LEDMO (6 Pack) LED Candle Bulbs, E12 3W, 25W Equivalent, Warm White 3000K, 270lm, CRI80, Non-dimmable, LED Candelabra","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
968,1393,"zadro wall mount surround light with 100 watt fluorescent bulb and 5x magnification in satin nickel, satin nickel finish, 9 inch","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
969,1393,"LE® 3m*3m 304 LED Curtain Lights, Window Curtain Icicle Lights, 8 Modes, 9.8 x 9.8ft Linkable Design, Daylight","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
970,1393,"kichler lighting 360003pn ceiling fan 36-inch downrod, polished nickel finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
971,1393,"Encore DP-DCSL3x2MR16A1 Dimmable MR16 3 by 2-Watt LED Bulb, Warm White, Dimmable","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
972,1393,massmall 2pcs bicycle wheel spoke tire wire tyre valve led neon light lamp bulb (red),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
973,1393,9 watt ocius uv light bulb,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
974,1393,"wbm himalayan light # 1326 bowl natural air purifying himalayan salt lamp with crystal chunks, neem wood base, bulb and dimmer switch","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
975,1393,"Trans Globe Lighting 69905 BK 1-Light Post Lantern, Black","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
976,1393,TCP 20714 - LED Exit Light Retrofit Kit with Base Adaptors,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
977,1393,Rtgs 2 Sets of Micro LED 15 Super Bright Green Color Lights Battery Operated on 6 Ft Long Silver Color Ultra Thin,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
978,1393,"hitlights affordix 9w cool white led bulbs, 770 lumen, replacement for 60 watt, ul listed","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
979,1393,Dimmable LED - 7 Watt - PAR16 - 50W Equal - 1057 Candlepower - 40 Deg. Flood - 2700K Warm White - TCP LED7P1627KFL,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
980,1393,"Triangle Bulbs T20423-25 (25 pack) - 7C7/WH, 7 Watt, C7 Night Light, 120 Volt, White, E12 Candelabra Base, Incandescent","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
981,1393,"BULB FOR VECTOR PLASMA, 36 Watt, 16 inch, Each","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
982,1393,"sunlite 300ps30/fr/3 incandescent 300-watt, 130 volt, medium based, ps30 bulb, frost","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
983,1393,"SunLabz® Bluetooth Smart Light - Smartphone-Controlled, Color-Changing, Dimmable LED Bulb that works with iPhone","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
984,1393,TCP 33142SP41K CFL Spring Lamp - 150 Watt Equivalent (Only 27w used!) Cool White (4100K) General Purpose Spiral,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
985,1393,Ming's Mark 9090103 LED Tube Light Fixture,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
986,1393,triangle bulbs 64705 gu10 halogen 120volt 50watt gu10 halogen light bulb warm white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
987,1393,sunlite 25atgcd2 incandescent 25watt medium based a19 color was removed from shopping cart,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
988,1393,"ecosmart 40 watt dimmable bright white par20 led, model ecs20wwfl120","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
989,1393,"Troy Lighting B9461NB Owings Mill Collection 1-Light Exterior Wall Lantern, Natural Bronze Finish with Clear Seeded","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
990,1393,"brightech kuler bulb - 10-watt color changing led light bulb with remote control - powered by 3 vibrant led's and 10 watts of power, its the brightest multi color led bulb and mood light.","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
991,1393,Brightech™ - BTX Ultra - 2 in 1 Bluetooth Receiver and Transmitter with aptX Low Latency for Lag Free Transmission,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
992,1393,feit mlbp13tg 13w twist cfl light green 1pack,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
993,1393,"LE® LED Closet Light, Motion Sensing Under Cabinet Lighting, 10-led Wireless Stick-on Anywhere Stair Lights, LED","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
994,1393,le lampux 12v flexible led strip lights daylight white super bright 300 units 5050 leds nonwaterproof light strips 164ft5m,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
995,1393,bulbrite exn-10pk 50w 12v,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
996,1393,Feit BPPLL18/65 18-watt Long PL Lamp 65-watt Equivalent,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
997,1393,"2x tcp cas11lc 11-watt (60-watt equivalent) 800 lumens wifi enabled a19 led wireless smart light bulb, soft white","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
998,1393,rtgs micro led 30 super bright warm white color indoor and outdoor string lights battery operated on 10 ft long green color ultra thin string wire with automatic timer and 8 functions newest version  100 rtgs products satisfaction guarantee,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
999,1393,"4-Pack of Hyperikon® T8 LED Light Tube, 4ft, 18W (36W equivalent), 5000K (Crystal White Glow®), Single Ended Power","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1000,1393,brightech  ambience pro with weathertite technology  outdoor weatherproof commercial string lights with hanging sockets  includes 11s14 incadescent bulbs  black color,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1001,1393,feit par16dm5kled par16 dimmable performance led 5000k 45w equivalent,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1002,1393,bulbrite b40a15c 130v 40watt incandescent a15 appliance bulb clear,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1003,1393,le led under cabinet lighting kit puck lights total of 6 watt 510lm warm white all accessories included under counter lighting 3 pack,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1004,1393,new hengs vortex ii white variable multi speed 12v 12 volt rv camper motorhome ceiling vent fan replacement upgrade kit model 90046cr,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1005,1393,triangle bulbs t102896 6 pack  q35mr16flgu10 35 watt mr16 with uv glass cover 120 volt gu10 base halogen flood light bulb 6 pack triangle bulbs triky,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1006,1393,Triangle Bulbs T90020 (Pack of 2) G16 Decorative Globe Light Bulbs 380 Lumen 4.5-watt LED Light Bulb with E26,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1007,1393,"6-Pack Lights Talk LED Vintage Filament Bulb, 5W to replace 40W, A19, Edison Style,Soft White (2700K), 120V AC","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1008,1393,wbm 1301b himalayan natural crystal salt basket lamp bundle with power cord light bulb and rotary dimmer switch  medium basket wbm llc,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1009,1393,le 2 pack  164ft led strip lights 300 units smd 3528 leds12v dc flexible led light strips 91 lumensft 15 wattsft 3000k warm white nonwaterproof led tape led ribbon,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1010,1393,le 12v dc flexible led strip lights 164ft5m led light strips 3000k warm white 300 units 3528 leds 91 lumensft 15 wattsft nonwaterproof 12 volt light strips led tape,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1011,1393,5 Pack - General Electric WE4M305 Dryer Light Bulb. 10-watts,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1012,1393,"LE® 33ft 100 LED Solar Rope Lights, Waterproof Outdoor Rope Lights, 6000K Daylight White, Portable, LED String","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
1013,1393,"Hyperikon LED BR30 G24q, 13W (26W CFL equivalent), 1150 lumen, 5000K (Crystal White Glow), Ballast Compatible","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Other"
