,category_id,description,category_path
1091,376,"campbell's healthy request family size cream of chicken condensed soup, 23 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1092,376,"augason farms emergency food hearty vegetable chicken soup mix, 44 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1093,376,"campbell's chunky sirloin burger with country vegetables soup, 15.25 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1094,376,"bear creek country kitchens creamy potato soup mix, 11 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1095,376,"campbell's go coconut curry soup with chicken & shiitake mushrooms, 14 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1096,376,mountain house beef stew - 4 servings,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1097,376,lipton soup secrets extra noodle w/real chicken broth - 4.9 oz - 2 ct - 6 pk,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1098,376,edward & sons bouillon cubes garden veggie -- 2.2 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1099,376,imagine foods organic low sodium free range chicken broth -- 32 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1100,376,amy's organic soup southwestern vegetable -- 14.3 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1101,376,thai kitchen instant rice noodle soup thai ginger -- 1.6 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1102,376,shelton's mild turkey chili with beans -- 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1103,376,better than bouillon superior touch® chicken base -- 8 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1104,376,dr. mcdougall's lower sodium vegan soup cup white bean & pasta -- 1.8 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1105,376,wolfgang puck organic soup chicken with white and wild rice -- 14.5 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1106,376,amy's organic soup alphabet -- 14.1 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1107,376,pacific natural foods organic soup creamy tomato -- 32 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1108,376,wolfgang puck organic soup corn chowder -- 14.5 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1109,376,amy's organic soup low fat no chicken noodle -- 14.1 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1110,376,health valley organic soup no salt added minestrone -- 15 fl oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1111,376,"wyler's mrs. grass, homestyle chicken noodles soup mix-5.93 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1112,376,progresso traditional chicken & rice soup - (19oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1113,376,"Earth's Best Organic Soup, Elmo Noodlemania Soup, 14.5 Ounce (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1114,376,"quoc viet foods beef flavored ""pho"" soup base, 10 oz jars (pack of 4)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1115,376,"pacific natural foods all natural vegetable lentil and roasted red pepper soup, 17 ounce boxes (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1116,376,knorr chicken stock cubes 8 pack 50g,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1117,376,"amy's light in sodium organic spicy chili, 14.7-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1118,376,"progresso light soup, zesty","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1119,376,"campbell's soup, go creamy thai style chicken with rice, 14 ounce (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1120,376,"campbell's chicken noodle soup bowl, 15.4 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1121,376,"Pacific Foods Organic Bone Broth, Chicken with Lemongrass, 8 Ounce (Pack of","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1122,376,"amy's organic chili, light in sodium spicy, 14.7 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1123,376,"swanson chicken broth, 99% fat free, 14.5 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1124,376,"amy's organic lentil vegetable low salt soup, 14.5-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1125,376,leonard mountain 5 soup sampler dry soup mix,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1126,376,better than bouillon - chicken base reduced sodium - 8 oz.,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1127,376,"LonoLife Chicken Bone Broth, 8 Gram (10 Count)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1128,376,Knorr cup soup Variety box 30 packs,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1129,376,"campbell's chicken noodle soup, 15.4 ounce microwavable bowls (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1130,376,"Campbell's Low Sodium Soup, Cream of Mushroom, 10.5 oz ( 12 Ct)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1131,376,"dr. mcdougall's right foods roasted pepper tomato soup, 18.0-ounce boxes (pack of 6)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1132,376,herb ox beef bouillon cubes - 25 cubes - gluten free & no msg added,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1133,376,"campbell's condensed soup, chicken noodle, 10.75 oz (pack of 4)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1134,376,"progresso rich & hearty soup, beef pot roast, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1135,376,"amy's organic spicy chili, 14.7 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1136,376,"pacific natural foods organic low sodium beef broth, 32-ounce boxes (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1137,376,"Campbell's Go Soups Creamy Red Pepper with Smoked Gouda, 14 Ounce (Pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1138,376,Authentic Japanese Gluten Free Fresh Miso Ramen w/ Soup Base (2 servings x 3pk),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1139,376,"campbell's homestyle light italian-style wedding soup, 18.8 ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1140,376,"campbell's kickin' crab & sweet corn chowder slow kettle-style soup, 15.5 ounce microwavable bowls (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1141,376,"wolf brand turkey chili with beans, 15 ounce (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1142,376,"Amy's Organic Soups, Low in Sodium Low Fat Minestrone, 14.1 Ounce (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1143,376,batchelors cup a soup creamy potato & leek 112g,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1144,376,"Pacific Foods Organic Soup, Creamy Roasted Red Pepper and Tomato, 8 Ounce (","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1145,376,"Campbell's Soup on the Go, Creamy Tomato, 11.1 Ounce (Pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1146,376,watkins chicken soup and gravy base net wt 8.29oz (235g),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1147,376,vogue cuisine vegetarian chicken soup & seasoning base 12oz - low sodium & gluten free,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1148,376,kirkland signature organic southwestern black bean soup 8 pack,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1149,376,healthy choice soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1150,376,"chunky roadhouse beef and bean chili, 19 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1151,376,"amy's organic soups variety pack, lentil & minestrone, 14.5 ounce and 14.1 ounce (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1152,376,"Campbell's Chunky New England Clam Chowder, 15.25 Ounce (Pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1153,376,"campbell's double noodle soup, 11 ounce cans (pack of 24)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1154,376,"amy's organic medium chili with vegetables, 14.7 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1155,376,"Armour Chili with Beans, 14 Ounce (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1156,376,"mountain house pro-pak chili mac with beef, net wt 4.06oz.","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1157,376,"campbell's tuscan-style chicken & white bean slow kettle-style soup, 15.5 ounce microwavable bowls (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1158,376,"progresso traditional soup, spilt pea with ham, 19-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1159,376,greenoodle with shiitake soy sauce soup (12 count),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1160,376,"Campbell's Go Soup, Spicy Chorizo & Pulled Chicken with Black Beans, 14 Ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1161,376,"Campbell's Chunky Soup, Baked Potato with Cheddar & Bacon Bits, 18.8 Ounce (Pack of 4)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1162,376,"lipton soup secrets, chicken noodle with diced white chicken meat, 2-count 4.2-ounce boxes (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1163,376,superior touch better than bouillon beef base 8oz(227g),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1164,376,campbell's chunky fajita chicken with rice and beans soup 18.6 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1165,376,"wolfgang puck organic soup, old fashioned potato - 14.5 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1166,376,knorr hispanic chicken flavor bouillon - 35.3 oz jar,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1167,376,"progresso light soup, santa fe style chicken - 18.5 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1168,376,"progresso traditional soup, manhattan clam chowder - 19 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1169,376,campbell's chunky chipotle chicken & corn chowder soup 18.8 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1170,376,"pacific natural foods organic chicken broth, low sodium - 4 pack, 8 fl oz cartons","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1171,376,"progresso traditional soup, chicken & wild rice - 19 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1172,376,"campbells chunky healthy request soup, new england clam chowder - 18.8 oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1173,376,"progresso chicken noodle soup, 8/19 ounces","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1174,376,hormel 99% fat free turkey no beans chili 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1175,376,soup progresso,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1176,376,"better than bouillon vegetable base, organic - 8 oz jar","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1177,376,campbell's chunky creamy chicken & dumplings soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1178,376,classic garden vegetable soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1179,376,100% natural beef flavored broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1180,376,extra noodle soup packets,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1181,376,organic vegetarian vegetable fat free broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1182,376,cream of mushroom soup with roasted garlic,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1183,376,campbell's old fashioned vegetable soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1184,376,amy's light in sodium organic chunky tomato bisque soups,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1185,376,chunky baked potato with cheddar and bacon bits soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1186,376,swanson chicken broth 48oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1187,376,maruchan beef flavored ramen noodle soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1188,376,campbell's scooby doo chicken noodle soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1189,376,family size tomato soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1190,376,swanson organic free range chicken broth,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1191,376,progresso traditional chicken & sausage gumbo soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1192,376,light chicken pot pie style soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1193,376,rich & hearty new england clam chowder soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1194,376,campbell's family size tomato soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1195,376,"progresso soups rich and hearty hearty chicken pot pie style soup, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1196,376,"imagine creamy mushroom soup, 32 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1197,376,"swanson, beef broth, 14.5 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1198,376,"campbell's broccoli cheese soup, 10.75 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1199,376,salmon lover's don dinner options: miso soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1200,376,"campbell's homestyle healthy request soup, mexican-style chicken tortilla, 18.6 ounce (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1201,376,"campbell's tomato bisque, 11 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1202,376,"pacific, og cream chicken soup, 12 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1203,376,"campbell's 25% less sodium chicken noodle soup, 10.75 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1204,376,"amy's organic chili, low fat medium black bean, 14.7 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1205,376,westlake beef soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
1206,376,"campbell's cream of mushroom soup, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
