,category_id,description,category_path
4207,302,microsoft surface (64gb with black touch cover),Electronics & Accessories > Handheld Devices > Tablets
4208,302,Sony SRS-X33/BLK Portable Wireless Bluetooth Speaker 20W NFC - Black (Certified Refurbished),Electronics & Accessories > Handheld Devices > Tablets
4209,302,[New Clip One] VicTsingClip 180Fish-Eye Lens+Wide Angle Lens+Micro Lens 3-in-1 Easy-Use Camera Lens Kits (Black) for iPhone 6 6 Plus 5 5C 5S 4S 4 3GS iPad mini iPad Air 4 3 2 Samsung Galaxy S4 S3 S2 Note 3 2 1 Sony Xperia L36h L36i HTC ONE Phones with Flat Camera (Wide Angle Lens and Macro Lens are connected together),Electronics & Accessories > Handheld Devices > Tablets
4210,302,hannspree 10.1-inch quad core tablet pc t7 series with ips 1280x800 10 points touch bluetooth and 16gb memory android jelly bean (metallic white color,Electronics & Accessories > Handheld Devices > Tablets
4211,302,"nextbook 8"" pink android tablet case with usb keyboard for nextbook 8 & premium 8 se",Electronics & Accessories > Handheld Devices > Tablets
4212,302,Samsung Galaxy Tab A 8.0,Electronics & Accessories > Handheld Devices > Tablets
4213,302,Apple iPad Air 2 a1567 16GB,Electronics & Accessories > Handheld Devices > Tablets
4214,302,"Dragon Touch I8 8"" Quad",Electronics & Accessories > Handheld Devices > Tablets
4215,302,Lenovo Yoga Tablet 2 10 - Android version - 59426285: Web Special - Intel Atom Z3745 (1.33GHz 1066GHz 2MB),Electronics & Accessories > Handheld Devices > Tablets
4216,302,Rymemo Bluetooth Headphones/Headset Auto Wire Retraction Metallic-feeling Surface Stereo Music Sports/Running,Electronics & Accessories > Handheld Devices > Tablets
4217,302,"samsung galaxy tab 4 4g lte tablet, black 10.1-inch 16gb (verizon wireless)",Electronics & Accessories > Handheld Devices > Tablets
4218,302,Azpen A728 7-Inch 8 GB Tablet,Electronics & Accessories > Handheld Devices > Tablets
4219,302,amazon kindle fire hdx 89,Electronics & Accessories > Handheld Devices > Tablets
4220,302,"Fire HD 6 Kids Edition Tablet, 6"" HD Display, Wi-Fi, 16 GB, Green Kid-Proof Case",Electronics & Accessories > Handheld Devices > Tablets
4221,302,"fire hd 6, 6"" hd display, wi-fi, 16 gb - includes special offers, black",Electronics & Accessories > Handheld Devices > Tablets
4222,302,"Kindle Fire HD 8.9"", Dolby Audio, Dual-Band Wi-Fi, 32 GB - Includes Special Offers (Previous Generation - 2nd)",Electronics & Accessories > Handheld Devices > Tablets
4223,302,"chromo inc 7"" tablet google android 4.1 with touchscreen, camera, 1024x600 resolution, netflix, skype, 3d game supported - black [new model june 2014]",Electronics & Accessories > Handheld Devices > Tablets
4224,302,"2015 Amazon Kindle Fire HD 7"" Tablet TOOPOOT® Leather Stand Case (Dark Blue)",Electronics & Accessories > Handheld Devices > Tablets
4225,302,"Dragon Touch Y88X Plus 7'' Quad Core Google Android 4.4 KitKat Tablet PC, IPS Display, HD Screen 1024 x 600, 8 GB, Bluetooth, Dual Camera, Netflix, Skype, 3D Game Supported - Rose Pink",Electronics & Accessories > Handheld Devices > Tablets
4226,302,"IRULU 7 inch Android Tablet PC, 4.2 Jelly Bean OS, Dual Core, Allwinner A23 CPU, Dual Cameras, 5 Point Capacitive Touch Screen, 8GB Storage - Yellow",Electronics & Accessories > Handheld Devices > Tablets
4227,302,Apple iPad 2 MC769LL/A 9.7-Inch 16GB (Black) - Certified Refurbished,Electronics & Accessories > Handheld Devices > Tablets
4228,302,"Professional Ultra SanDisk 64GB MicroSDXC Microsoft Surface Pro 3 card is custom formatted for high speed, lossless recording! Includes Standard SD Adapter. (UHS-1 Class 10 Certified 30MB/sec)",Electronics & Accessories > Handheld Devices > Tablets
4229,302,"NewerStone USB Flash Drive for iPhone 5, 5s, 5c, 6, 6 Plus, 6s, 6s Plus, iPad Mini 1, 2, 3, 4, iPad 4, Air, Air 2, iPad Pro (Gold 32GB)",Electronics & Accessories > Handheld Devices > Tablets
4230,302,wawo samsung galaxy tab 4 10.1 inch tablet smart cover creative folio case - black,Electronics & Accessories > Handheld Devices > Tablets
4231,302,"ASUS Transformer Pad TF0310 10.1"" Tablet PC - Intel Atom 1.3GHz 1GB 16GB Storage WiFi Android 4.4 KitKat (Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
4232,302,"eMart Apple iPhone USB Flash Drive 32GB i-Flash U-Disk Memory Stick Pen Drive for iPhone & iPad, Android Cell Phone and Computer - Silver",Electronics & Accessories > Handheld Devices > Tablets
4233,302,"Samsung Galaxy Tab S2 9.7"", SM-T813NZDEXAR (32GB, Gold)",Electronics & Accessories > Handheld Devices > Tablets
4234,302,NeuTab K1 10.1 Inch Quad Core Tablet PC Google Android 5.1 Lollipop System 1GB RAM 16GB Nand Flash Dual Camera Built-in Bluetooth 4.0 HDMI Outpu,Electronics & Accessories > Handheld Devices > Tablets
4235,302,"Dragon Touch 7"" Quad Core Android Kids Tablet, with Wifi and Camera and Games, HD Kids Edition w/ Zoodles Pre-Installed (2016 New Model, Y88X with Blue Silicone Case)",Electronics & Accessories > Handheld Devices > Tablets
4236,302,solo storm collection universal 10-inch tablet sling (stm751-4),Electronics & Accessories > Handheld Devices > Tablets
4237,302,"Astro Tab A10 - 10 inch Octa Core Tablet, Android 5.1 Lollipop, 1GB RAM, 16GB Flash, HD IPS Display 1280x800, HDMI, Bluetooth 4.0, 1 Year US Warranty,",Electronics & Accessories > Handheld Devices > Tablets
4238,302,Apple iPad 2 MC764LL/A,Electronics & Accessories > Handheld Devices > Tablets
4239,302,android,Electronics & Accessories > Handheld Devices > Tablets
4240,302,Coby Kyros 7-Inch Android,Electronics & Accessories > Handheld Devices > Tablets
4241,302,"apple ipad with retina display me410ll/a (128gb, wi-fi + sprint, black) 4th generation",Electronics & Accessories > Handheld Devices > Tablets
4242,302,"LG G Pad 4G LTE Tablet, Black x8.3-Inch 16GB (Verizon Wireless VK815)",Electronics & Accessories > Handheld Devices > Tablets
4243,302,mach speed trio trio-stealth g2 7-inch 2 gb tablet,Electronics & Accessories > Handheld Devices > Tablets
4244,302,"kindle fire hd 7 tablet (2014) case, roocase new kindle fire hd 7 dual view folio case with sleep / wake smart cover with multi-viewing stand for all-",Electronics & Accessories > Handheld Devices > Tablets
4245,302,Apple iPad Pro (128GB,Electronics & Accessories > Handheld Devices > Tablets
4246,302,Chromo inc 7 Inch tablet,Electronics & Accessories > Handheld Devices > Tablets
4247,302,iPad Pro 9.7-inch (32GB,Electronics & Accessories > Handheld Devices > Tablets
4248,302,JOKERET Wireless 4.0 Bluetooth Sport Headset Running Microphone Earphone Earbuds with Mic New Design 2015 for,Electronics & Accessories > Handheld Devices > Tablets
4249,302,Scinex® SW20 16GB Bluetooth,Electronics & Accessories > Handheld Devices > Tablets
4250,302,"Apple iPad 2 MC979LL/A 2nd Generation Tablet (16GB, Wifi, White) (Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
4251,302,NEWSTYLE Apple iPad Mini 4,Electronics & Accessories > Handheld Devices > Tablets
4252,302,Apple iPad mini 2 64GB,Electronics & Accessories > Handheld Devices > Tablets
4253,302,"Fire HD 8, 8"" HD Display, Wi-Fi, 8 GB - Includes Special Offers, Blue",Electronics & Accessories > Handheld Devices > Tablets
4254,302,"nextbook 8"" black android tablet case with usb keyboard for nextbook 8 & premium 8 se",Electronics & Accessories > Handheld Devices > Tablets
4255,302,"genuine original dell 10w replacement ac adapter for venue 7 (3730), venue 8 (3830), venue 8 pro (5830), dell venue 7 16 gb tablet - 7"" - ven7-1666blk",Electronics & Accessories > Handheld Devices > Tablets
4256,302,digital2 7-inch tablet (black),Electronics & Accessories > Handheld Devices > Tablets
4257,302,"ProntoTec 7"" Android 4.4 KitKat Tablet PC, Cortex A8 1.2 GHz Dual Core Processor,512MB / 4GB,Dual Camera,G-Sensor (Blue)",Electronics & Accessories > Handheld Devices > Tablets
4258,302,R.O.B. Famicom Colors,Electronics & Accessories > Handheld Devices > Tablets
4259,302,"microfiber cleaning cloths - 10 colorful cloths and 2 white eco-fused cloths - ideal for cleaning glasses, spectacles, camera lenses, ipad, tablets, p",Electronics & Accessories > Handheld Devices > Tablets
4260,302,Apple iPad Air MD785LL/B,Electronics & Accessories > Handheld Devices > Tablets
4261,302,Galaxy Tab S2 9.7 Case - Poetic [Turtle Skin Series]-[Corner/Bumper Protection][Tactile side Grip][Sound-Amplification][Bottom Air Vents] Protective Silicone Case for Samsung Galaxy Tab S2 9.7 Black,Electronics & Accessories > Handheld Devices > Tablets
4262,302,"Microsoft Surface Pro 3 (128 GB, Intel i5) (Certified Refurbished), with Keyboard / Pen, Cyan Color",Electronics & Accessories > Handheld Devices > Tablets
4263,302,"svp® 10 inch dual core dual camera android 4.1 8gb a7 tablet wifi 3g hdmi 3d e-book google play store capacitive touch screen tablet pc 10.1""",Electronics & Accessories > Handheld Devices > Tablets
4264,302,"Alcatel OneTouch Pixi 7 Case - Fintie Premium PU Leather Stand Folio Cover with Stylus Holder for T-Mobile / Sprint Alcatel One Touch PIXI 7"" Tablet, Love Tree",Electronics & Accessories > Handheld Devices > Tablets
4265,302,"Certified Refurbished Fire HD 6 Tablet, 6"" HD Display, Wi-Fi, 8 GB - Includes Special Offers, Black",Electronics & Accessories > Handheld Devices > Tablets
4266,302,samsung ativ smart pc 500t (tablet only),Electronics & Accessories > Handheld Devices > Tablets
4267,302,"Polaroid Kids Tablet 3 - Android 7"" Kids Tablet With Preloaded Disney Educational Apps, Games & Books (Newest",Electronics & Accessories > Handheld Devices > Tablets
4268,302,amazon kindle voyage with special offers wifi amazon,Electronics & Accessories > Handheld Devices > Tablets
4269,302,sony xperia z sgp311u1/b 10.1-inch 16gb tablet (2013 model),Electronics & Accessories > Handheld Devices > Tablets
4270,302,"Chromo Inc® 7"" Tablet",Electronics & Accessories > Handheld Devices > Tablets
4271,302,Apple iPad 2 MC769LL/A 9.7-Inch 16GB (Black) 1395 - Certified Refurbished,Electronics & Accessories > Handheld Devices > Tablets
4272,302,Samsung Galaxy Tab 4 7.0 3G T231 8GB Unlocked GSM Android Tablet PC - White,Electronics & Accessories > Handheld Devices > Tablets
4273,302,"tagital® 7"" dual core android 4.2 bluetooth phone tablet phablet gsm dual sim dual camera unlocked play store pre-installed",Electronics & Accessories > Handheld Devices > Tablets
4274,302,Apple iPad 2 with Wi-Fi 16GB White | MC989LL/A,Electronics & Accessories > Handheld Devices > Tablets
4275,302,"ASUS Transformer Book T100TAF-B14-GR 2-in-1 Tablet Intel Atom Z3735F (1.33 GHz) 32 GB eMMC Intel HD Graphics Shared memory 10.1"" Touchscreen Windows 8.1(Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
4276,302,Apple iPad mini ME217LL/A,Electronics & Accessories > Handheld Devices > Tablets
4277,302,"Apple iPad mini MD529LL/A (32GB, Wi-Fi, Black) (Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
4278,302,Apple Ipad Air 2 Gold 64gb Bundle with Case for Ipad Air 2 and Sony Headphone,Electronics & Accessories > Handheld Devices > Tablets
4279,302,New 18 in 1 Repair Opening Pry Tools Screwdriver Kit Set for iPhone 3G/ 4S / 4 / iPod / iPad / Samsung / HTC,Electronics & Accessories > Handheld Devices > Tablets
4280,302,"GOgroove BlueSYNC BX Rechargeable Bluetooth Wood Style Speaker with NFC Technology and Removable Battery - Works With Apple iPad 4 , Samsung Galaxy Ta",Electronics & Accessories > Handheld Devices > Tablets
4281,302,"Apple iPad Air FD788LL/A 16GB, Wi-Fi - White Certified Refurbished",Electronics & Accessories > Handheld Devices > Tablets
4282,302,"apple ipad mc756ll/a (64gb, wi-fi + verizon 4g, black) 3rd generation",Electronics & Accessories > Handheld Devices > Tablets
4283,302,"Satechi® Bluetooth Button Series (Home Button) for iPhone 6 Plus/6/5S/5C, iPod Touch 5G/4G, iPad Air 2/Air/Mini/3/2/1, Samsung Galaxy S5/S4",Electronics & Accessories > Handheld Devices > Tablets
4284,302,"Apple MGKM2LL/A iPad Air 2, 9.7-Inch Retina Display, 64GB, Wi-Fi (Silver) US Version",Electronics & Accessories > Handheld Devices > Tablets
4285,302,"VTech InnoTab Max Kids Tablet, Blue",Electronics & Accessories > Handheld Devices > Tablets
4286,302,Air 2 CSBT-311-RED Wireless Floating Sound 4.0 Bluetooth HD Speaker (Red),Electronics & Accessories > Handheld Devices > Tablets
4287,302,"Google Nexus 10 (Wi-Fi only, 16 GB) (Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
4288,302,"deerbrook 7"" dual core 1.5ghz android 4.4 tablet with dual camera, bluetooth, a23 processor, wifi (white)",Electronics & Accessories > Handheld Devices > Tablets
4289,302,"Samsung Galaxy Tab E 9.6"" 16GB Tablet PC (Wi-Fi) - Black 32GB microSD Card Bundle includes Tablet, Memory Card, Cleaning Kit, 3 Stylus Pens, Metal Ear Buds and Protective Sleeve",Electronics & Accessories > Handheld Devices > Tablets
4290,302,HOTCOOL Verizon Ellipsis 7,Electronics & Accessories > Handheld Devices > Tablets
4291,302,"Fire HD 10 Tablet, 10.1"" HD Display, Wi-Fi, 16 GB, Black",Electronics & Accessories > Handheld Devices > Tablets
4292,302,"[3 PACK]Dual Port USB Wall Charger,High Speed,2 Port for iPhone SE / 6s / 6 / 6 Plus, iPad Air 2 / Pro / mini 3, Galaxy S7 / S7 Edge / S6 / S6 Edge / Edge+, Note 5, LG G5 and More[White]",Electronics & Accessories > Handheld Devices > Tablets
4293,302,"Dragon Touch X10 10 inch Octa Core Tablet, Android 5.1 Lollipop, 1GB RAM 16GB Nand Flash, IPS Display 1366x768, 5.0MP Camera w/AutoFocus, Bluetooth, M",Electronics & Accessories > Handheld Devices > Tablets
4294,302,Apple iPad Air 2 MGTY2LL/A 9.7-Inch 128GB (Silver),Electronics & Accessories > Handheld Devices > Tablets
4295,302,"Apple Watch Series 2 Charging Stand, Oittm 3-Port USB Charging Dock Station with Phone Holder for iPhone 7, 7 Plus, 6s/6s Plus,iPad,Samsung,Cord Organizer Charging Dock for Apple Watch Series 2, Series 1, Nike+ (Silver)",Electronics & Accessories > Handheld Devices > Tablets
4296,302,32G 3in1 iPhone Memory Stick USB Flash Drive with Lighting Connector Micro USB for iPhone iPad Android Phone (,Electronics & Accessories > Handheld Devices > Tablets
4297,302,Microsoft Surface Wireless Pen for Surface Pro 3 - Red (Certified Refurbished),Electronics & Accessories > Handheld Devices > Tablets
4298,302,HOTCOOL Ultra Slim Stand Case for Asus Zenpad S 8.0 - Black,Electronics & Accessories > Handheld Devices > Tablets
4299,302,Hipstreet 8-Inch Windows Tablet with Office 365 and Keyboard Case,Electronics & Accessories > Handheld Devices > Tablets
4300,302,"HooToo iPhone Flash Drive USB 3.0 Key with Extended Lightning Connector External Storage Memory Expansion for iPads iPod iOS Device and Computers, iPlugmate 32GB",Electronics & Accessories > Handheld Devices > Tablets
4301,302,MFEEL 360 Degree Adjustable Rotating Headrest Car Seat Mount Holder for Apple iPad Air / iPad 4 / iPad 3 / iPad 2 / iPad Mini2 / iPad Mini and other Tablet PC GPS Car Headrest Mount Holder - Black,Electronics & Accessories > Handheld Devices > Tablets
4302,302,"7''inch unlocked phablet smart phone + tablet pc dual core cpu android 4.2 flash light camera,bluetooth gps wifi !",Electronics & Accessories > Handheld Devices > Tablets
4303,302,fire 7 display wifi 8 gb  includes special offers black amazon,Electronics & Accessories > Handheld Devices > Tablets
4304,302,Toshiba Encore 2 WT8-B32CN,Electronics & Accessories > Handheld Devices > Tablets
4305,302,"Samsung Galaxy Tab S2 8.0"" (32GB, White)",Electronics & Accessories > Handheld Devices > Tablets
4306,302,"think tank mirrorless mover 30i bag for medium to large mirrorless camera body, 2 to 4 lenses, ipad",Electronics & Accessories > Handheld Devices > Tablets
4307,302,kindle 6 glarefree touchscreen display 7th generation case  acdream ultra slim new desigh pu leather magnetic smart cover case for kindle 6 g,Electronics & Accessories > Handheld Devices > Tablets
4308,302,"iRULU eXpro X1a 9 Inch 8GB Quad Core Tablet PC, Google Android 4.4 Kitkat, 1024*600 Resolution, WiFi(White Rear)",Electronics & Accessories > Handheld Devices > Tablets
4309,302,Apple iPad Air 2 MGLW2LL/A 9.7-Inch 16GB (Silver) (Certified Refurbished),Electronics & Accessories > Handheld Devices > Tablets
4310,302,"Fire Kids Edition Tablet, 7"" Display, Wi-Fi, 16 GB, Blue Kid-Proof Case",Electronics & Accessories > Handheld Devices > Tablets
4311,302,asus nexus 7 asus-2b32-lte 7-inch 32gb tablet (black),Electronics & Accessories > Handheld Devices > Tablets
4312,302,"Fire Kids Edition Tablet, 7"" Display, Wi-Fi, 16 GB, Green Kid-Proof Case",Electronics & Accessories > Handheld Devices > Tablets
4313,302,SoundPEATS Q9A Bluetooth 4.1 Wireless Sport Headphones Sweatproof Stereo In-ear Secure Fit Running Gym Exercise,Electronics & Accessories > Handheld Devices > Tablets
4314,302,"gadgetinnovation 2x high quality usb for iphone 5,5c,5s / ipad air,4,mini / ipod touch 5g,nano 7g 3 feet/1 meter (white)compatible with ios 7 the newe",Electronics & Accessories > Handheld Devices > Tablets
4315,302,"FreedomPop LG G Pad 7"" 8GB Tablet (WiFi + LTE) - Black (Certified Refurbished)",Electronics & Accessories > Handheld Devices > Tablets
