,category_id,description,category_path
974,666,navy dinner napkins (3-ply)(25 pack),Home & Kitchen > Paper & Plastic > Napkins
975,666,"Entertaining with Caspari Dinner Napkin, Garden Images Parchment Green, 20-Pack",Home & Kitchen > Paper & Plastic > Napkins
976,666,napkins party time (l),Home & Kitchen > Paper & Plastic > Napkins
977,666,monster jam lunch napkins 16ct,Home & Kitchen > Paper & Plastic > Napkins
978,666,dinner napkins - silver,Home & Kitchen > Paper & Plastic > Napkins
979,666,HOMMP 3-ply Pocket Tissues (Pack of 10),Home & Kitchen > Paper & Plastic > Napkins
980,666,chocolate brown lunch napkins (2-ply)(50 pack),Home & Kitchen > Paper & Plastic > Napkins
981,666,sesame street elmo party beverage napkins - 24 guests,Home & Kitchen > Paper & Plastic > Napkins
982,666,Superman Returns Beverage Napkins - 16 Count,Home & Kitchen > Paper & Plastic > Napkins
983,666,"Creative Converting Touch of Color 100 Count 2-Ply Paper Dinner Napkins, School Bus Yellow",Home & Kitchen > Paper & Plastic > Napkins
984,666,"bounty quilted napkins select prints, 160 count (pack of 16)",Home & Kitchen > Paper & Plastic > Napkins
985,666,Americana Lunch Napkins 100ct,Home & Kitchen > Paper & Plastic > Napkins
986,666,"Boston International 20 Count 3-Ply Paper Cocktail Napkins, Blue Yacht Club Anchor",Home & Kitchen > Paper & Plastic > Napkins
987,666,zebra passion beverage napkins,Home & Kitchen > Paper & Plastic > Napkins
988,666,"ideal home range 20 count boston international 3-ply paper cocktail napkins, brown paper beers",Home & Kitchen > Paper & Plastic > Napkins
989,666,red gingham napkins - beverage - package of 16,Home & Kitchen > Paper & Plastic > Napkins
990,666,"santa barbara design studio napk-9940b 20 count naughty betty party napkins, 29 forever",Home & Kitchen > Paper & Plastic > Napkins
991,666,"Shannon Martin Girl Designer 20 Count Beverage Napkins, Never Remember",Home & Kitchen > Paper & Plastic > Napkins
992,666,"easynap 32002 9.85"" length, 6.50"" width embossed dispenser napkin (24 packs of 250)",Home & Kitchen > Paper & Plastic > Napkins
993,666,bachelorette party beverage napkins (16 count),Home & Kitchen > Paper & Plastic > Napkins
994,666,hand towels black and white wedding black and white party supplies pierre frey sakura pk 30,Home & Kitchen > Paper & Plastic > Napkins
995,666,Curious George Bubbles & Wands (4 count),Home & Kitchen > Paper & Plastic > Napkins
996,666,"meri meri stars and stripes patriotic 6-1/2-inch large napkins, 20-pack",Home & Kitchen > Paper & Plastic > Napkins
997,666,Hoffmaster 856499,Home & Kitchen > Paper & Plastic > Napkins
998,666,christmas cocktail napkins or beverage napkin caspari nutcracker 20 count,Home & Kitchen > Paper & Plastic > Napkins
999,666,creative converting clemson tigers luncheon napkins (20 count),Home & Kitchen > Paper & Plastic > Napkins
1000,666,white paper placemats 50 per pack,Home & Kitchen > Paper & Plastic > Napkins
1001,666,disposable guest hand towels embossed with a silver christmas tree - 50ct,Home & Kitchen > Paper & Plastic > Napkins
1002,666,"talking tables hungry caterpillar decorative paper, large napkins",Home & Kitchen > Paper & Plastic > Napkins
1003,666,NCAA Univ of Alabama Women's College Short Sleeve V-Neck Tee,Home & Kitchen > Paper & Plastic > Napkins
1004,666,periwinkle luncheon napkins,Home & Kitchen > Paper & Plastic > Napkins
1005,666,"kimberly-clark 34244 viva on-the-go paper napkin in pop up box, 10"" width x 8.1"" length, white (box of 65) misc.",Home & Kitchen > Paper & Plastic > Napkins
1006,666,"weddingstar luncheon size napkins, red, 50-pack",Home & Kitchen > Paper & Plastic > Napkins
1007,666,"pierre belvedere home 3-ply christmas cocktail beverage napkins, nostalgia plaid, 20-count",Home & Kitchen > Paper & Plastic > Napkins
1008,666,"weddingstar luncheon size napkins, tangerine, 50-pack",Home & Kitchen > Paper & Plastic > Napkins
1009,666,American Greetings Toy Story 3 Lunch Napkins (16 Count) Toy Story,Home & Kitchen > Paper & Plastic > Napkins
1010,666,honey bee party 1st birthday lunch napkins,Home & Kitchen > Paper & Plastic > Napkins
1011,666,love wine and shoes cocktail napkins - 20 napkins,Home & Kitchen > Paper & Plastic > Napkins
1012,666,Disney Fairies Tinker Bell Lunch Napkins - 2 Ply 16 Count Hallmark Party,Home & Kitchen > Paper & Plastic > Napkins
1013,666,zebra beverage napkins party accessory,Home & Kitchen > Paper & Plastic > Napkins
1014,666,green beverage napkins 24 ct.,Home & Kitchen > Paper & Plastic > Napkins
1015,666,"20 disney minnie mouse sweet treats pink party 6.5"" disposable paper napkins",Home & Kitchen > Paper & Plastic > Napkins
1016,666,baseball fanatic lunch napkins (18 ct),Home & Kitchen > Paper & Plastic > Napkins
1017,666,Animal Crackers Baby Shower Lunch Napkins - 16 Count,Home & Kitchen > Paper & Plastic > Napkins
1018,666,"entertaining with caspari snowflake santa paper luncheon napkins, pack of 20",Home & Kitchen > Paper & Plastic > Napkins
1019,666,"Hoffmaster 125089 Linen-Like Natural 814-LLN Flat Pack, 14-1/2"" x 14-1/2"", Natural (Pack of 1000)",Home & Kitchen > Paper & Plastic > Napkins
1020,666,"Michel Design Works 20-Count 3-Ply Paper Luncheon Napkins, Golden Pear",Home & Kitchen > Paper & Plastic > Napkins
1021,666,nfl denver broncos lunch napkins (16),Home & Kitchen > Paper & Plastic > Napkins
1022,666,disney cars 1st birthday champ beverage napkins - 24 guests,Home & Kitchen > Paper & Plastic > Napkins
1023,666,eros the bittersweet,Home & Kitchen > Paper & Plastic > Napkins
1024,666,vanity fair everyday napkins-white-100 ct,Home & Kitchen > Paper & Plastic > Napkins
1025,666,"Hoffmaster 856499 Linen-Like Guest Towel, 1/6 Fold, 12"" Width x 17"" Length, White (Case of 500)",Home & Kitchen > Paper & Plastic > Napkins
1026,666,"Ideal Home Range L707800 Rosanne Beck 20 Count Paper Luncheon Napkins, Summer Dream",Home & Kitchen > Paper & Plastic > Napkins
1027,666,"ikea fantastisk paper napkin, red (100)",Home & Kitchen > Paper & Plastic > Napkins
1028,666,paper products beverage napkins cocktail hour,Home & Kitchen > Paper & Plastic > Napkins
1029,666,disney planes lunch napkins 16 count,Home & Kitchen > Paper & Plastic > Napkins
1030,666,"NEATsheets 100-Count Box. The better solution to napkins, clothing protectors or bibs. NEATsheets easily adhere",Home & Kitchen > Paper & Plastic > Napkins
1031,666,happy birthday foil design,Home & Kitchen > Paper & Plastic > Napkins
1032,666,"Amscan Disposable Beverage Paper Napkins In Robin's Egg Chevron Print, 5 x 5"", Blue/White Amscan",Home & Kitchen > Paper & Plastic > Napkins
1033,666,Fun Express White Tissue Wedding Bells - 12 Pieces,Home & Kitchen > Paper & Plastic > Napkins
1034,666,caspari entertaining 20-pack tulip dance cocktail napkins,Home & Kitchen > Paper & Plastic > Napkins
1035,666,mimosa luncheon napkins,Home & Kitchen > Paper & Plastic > Napkins
1036,666,"unique industries lnpk-30431 luncheon napkin, 6.5 by 6.5-inch, hot pink decorative dots, 16-pack",Home & Kitchen > Paper & Plastic > Napkins
1037,666,"pastel blue luncheon napkins - 3 ply, 50 count",Home & Kitchen > Paper & Plastic > Napkins
1038,666,"hoffmaster 070420 fashion dinner napkin, 2-ply, 1/8 fold, 17"" length x 15"" width, patriotic floral (case of 1000)",Home & Kitchen > Paper & Plastic > Napkins
1039,666,creative converting 16 count holy bleep 30th birthday lunch napkins,Home & Kitchen > Paper & Plastic > Napkins
1040,666,"creative converting red gingham luncheon paper napkins, 50 count (pack of 2)",Home & Kitchen > Paper & Plastic > Napkins
1041,666,fall harvest paper plates (18) and paper napkins (18) count,Home & Kitchen > Paper & Plastic > Napkins
1042,666,"creative converting fall arabesque lunch napkins, 18 count",Home & Kitchen > Paper & Plastic > Napkins
1043,666,golden state warriors basketball - lunch napkins party accessory,Home & Kitchen > Paper & Plastic > Napkins
1044,666,farmhouse fun luncheon napkin 2nd bday (16) farm animal barnyard party,Home & Kitchen > Paper & Plastic > Napkins
1045,666,beverage napkins medium count first communion pink,Home & Kitchen > Paper & Plastic > Napkins
1046,666,"artstyle 3 ply beverage napkin 10"" 380 count",Home & Kitchen > Paper & Plastic > Napkins
1047,666,"ideal home range 16 count boston international 3-ply paper guest towel napkins, rosanne beck collections paloma",Home & Kitchen > Paper & Plastic > Napkins
1048,666,"Printed Poppies Paper Napkins, Tea Party Shower Luncheon Serviettes, 20 Count 13"" X 13"",",Home & Kitchen > Paper & Plastic > Napkins
1049,666,"the napkin, the melon & the monkey: how to be happy and successful by simply changing your mind new",Home & Kitchen > Paper & Plastic > Napkins
1050,666,"Creative Converting 16 Count Elise Premium Patterned Paper Guest Towels/Large Napkins, Urban Floral, Field of Dandelions",Home & Kitchen > Paper & Plastic > Napkins
1051,666,luau luncheon napkins,Home & Kitchen > Paper & Plastic > Napkins
1052,666,fall fling themed napkins (36 count) (golden),Home & Kitchen > Paper & Plastic > Napkins
1053,666,"creative converting touch of color 2-ply 50 count paper dinner napkins, bittersweet",Home & Kitchen > Paper & Plastic > Napkins
1054,666,"Michel Design Works 15-Count 3-Ply Paper Hostess Napkins, Bird Nest",Home & Kitchen > Paper & Plastic > Napkins
1055,666,"unique black polka dot guest napkins, 16 count",Home & Kitchen > Paper & Plastic > Napkins
1056,666,"elise premium patterned paper guest towels/large napkins, 16 count, peacocks - feather",Home & Kitchen > Paper & Plastic > Napkins
1057,666,"bulk paper napkins | 125ct (beverage, new purple)",Home & Kitchen > Paper & Plastic > Napkins
1058,666,"entertaining with caspari snow day paper cocktail napkins, pack of 20",Home & Kitchen > Paper & Plastic > Napkins
1059,666,"Entertaining with Caspari Wine Tasting Paper Cocktail Napkins, Pack of 20",Home & Kitchen > Paper & Plastic > Napkins
1060,666,"Creative Converting Touch of Color 2-ply 6.5""x6.5"" 150ct Paper Napkins,navy",Home & Kitchen > Paper & Plastic > Napkins
1061,666,"Shannon Martin Girl Designer 20 Count Beverage Napkins, I Need a Drink",Home & Kitchen > Paper & Plastic > Napkins
1062,666,tweet baby room decorating kit pink girl shower bird chick party,Home & Kitchen > Paper & Plastic > Napkins
1063,666,lumberjack lunch napkins (20),Home & Kitchen > Paper & Plastic > Napkins
1064,666,"Amscan Decorative Pastel Polka Dot Party Paper Hand Towels (16 Pack), 4-1/2 x 7-3/4"", Pink",Home & Kitchen > Paper & Plastic > Napkins
1065,666,Baking-Cups SophieBella 1200 ct mixed 48 Kinds Standard Paper Cupcake-Liners for Wedding Party Birthday Holiday,Home & Kitchen > Paper & Plastic > Napkins
1066,666,1-Ply FR Gleam 'N Curtain (opalescent) Party Accessory  (1 count) (1/Pkg),Home & Kitchen > Paper & Plastic > Napkins
1067,666,"entertaining with caspari in the garden paper cocktail napkins, box of 40",Home & Kitchen > Paper & Plastic > Napkins
1068,666,"ideal home range 16 count boston international 3-ply paper guest towel napkins, tulip delight",Home & Kitchen > Paper & Plastic > Napkins
1069,666,"Affordable, Hypoallergenic Scented Baby Wipes, 800 Ct with Aloe, Cloth-like",Home & Kitchen > Paper & Plastic > Napkins
1070,666,"(200-Pack) Linen-Feel Guest Towels / Disposable Cloth-Like Tissue Paper Hand Napkins, White Guest Towel",Home & Kitchen > Paper & Plastic > Napkins
1071,666,"mardi gras prints napkins, 500 count",Home & Kitchen > Paper & Plastic > Napkins
1072,666,little dino lunch napkins (16 ct),Home & Kitchen > Paper & Plastic > Napkins
1073,666,amscan caribbean blue big party pack - lunch napkins (125),Home & Kitchen > Paper & Plastic > Napkins
1074,666,marcal(r) recycled luncheon,Home & Kitchen > Paper & Plastic > Napkins
1075,666,"LolliZ Beverage Napkins, Polka Dots -Pink, 12 Pcs",Home & Kitchen > Paper & Plastic > Napkins
1076,666,"ideal home range 20 count recycled brown paper collection cocktail napkins, little paper deer",Home & Kitchen > Paper & Plastic > Napkins
1077,666,"Creative Converting 50 Count Touch of Color Paper Placemats, Emerald Green",Home & Kitchen > Paper & Plastic > Napkins
1078,666,"Meri Meri Hello Kitty Small Paper Napkins, 20-Pack",Home & Kitchen > Paper & Plastic > Napkins
1079,666,amscan orange peel big party pack beverage napkins (125) toy,Home & Kitchen > Paper & Plastic > Napkins
1080,666,Luxenap Super Lux Disposable Napkins White with Burgundy Threads 16x16 inches 25 count,Home & Kitchen > Paper & Plastic > Napkins
1081,666,creative converting illinois fighting illini luncheon napkins (20 count),Home & Kitchen > Paper & Plastic > Napkins
1082,666,"lenox cocktail decorative paper napkins, holiday nouveau, 20 count",Home & Kitchen > Paper & Plastic > Napkins
1083,666,"creative converting blue faithful dove 3-ply luncheon napkins, confirmation, 16 count",Home & Kitchen > Paper & Plastic > Napkins
1084,666,evergreen n9s240rc paper,Home & Kitchen > Paper & Plastic > Napkins
1085,666,"entertaining with caspari calico paper cocktail napkins, green, pack of 20",Home & Kitchen > Paper & Plastic > Napkins
1086,666,royal red dinner napkin,Home & Kitchen > Paper & Plastic > Napkins
1087,666,"Morcon Paper MOR D712 Mor-Soft Low Fold Paper Napkins, 3 1/2"" x 5"", White, 400/Pack, 20/Carton (Pack of 8000)",Home & Kitchen > Paper & Plastic > Napkins
1088,666,lavender luncheon napkins (20),Home & Kitchen > Paper & Plastic > Napkins
1089,666,"entertaining with caspari cocktail napkins, christmas cheer, pack of 20",Home & Kitchen > Paper & Plastic > Napkins
1090,666,creative converting 0134183,Home & Kitchen > Paper & Plastic > Napkins
1091,666,"ideal home range 20 count decorative paper napkins, cocktail, twee trees cream gold",Home & Kitchen > Paper & Plastic > Napkins
1092,666,Creative Converting Notre Dame Fighting Irish Luncheon Napkins (20 Count) Creative Converting-Toys,Home & Kitchen > Paper & Plastic > Napkins
1093,666,royal premium color napkin,Home & Kitchen > Paper & Plastic > Napkins
1094,666,"Ideal Home Range 20 Count Boston International Big Dots 3-Ply Paper Lunch Napkins, 6"", Black and Gold",Home & Kitchen > Paper & Plastic > Napkins
1095,666,Meri Meri Roarr Small Napkins,Home & Kitchen > Paper & Plastic > Napkins
1096,666,"paperproducts design 7254 15-pack lace elegant paper napkin, 6.5 by 6.5-inch, ivory - 21 piece per pack - 12 packs per case",Home & Kitchen > Paper & Plastic > Napkins
1097,666,amscan 203747 atlanta braves baseball - lunch napkins,Home & Kitchen > Paper & Plastic > Napkins
1098,666,"creative converting 50 count touch of color paper, true blue",Home & Kitchen > Paper & Plastic > Napkins
1099,666,"Paper Guest Napkins, Black, 20 Count",Home & Kitchen > Paper & Plastic > Napkins
1100,666,pastel pink chevrons and dots printed beverage napkins (16 ct) new,Home & Kitchen > Paper & Plastic > Napkins
1101,666,"Epic Products Game Boards Guest Towel Napkins (20 Pack), Multicolor",Home & Kitchen > Paper & Plastic > Napkins
1102,666,marcalpro 2121 white 100% premium recycled bella dinner napkins 100-pack (case of 30),Home & Kitchen > Paper & Plastic > Napkins
1103,666,"Red, White & Green Luncheon Napkins (2-Ply) (16/Pkg)",Home & Kitchen > Paper & Plastic > Napkins
1104,666,"Entertaining with Caspari Birch Cocktail Napkins, White, Pack of 20",Home & Kitchen > Paper & Plastic > Napkins
1105,666,shindigz big top circus birthday luncheon napkins - 16-pack,Home & Kitchen > Paper & Plastic > Napkins
1106,666,creative converting 16 count floral inspiration guest towels/large napkins,Home & Kitchen > Paper & Plastic > Napkins
1107,666,lime green polka dot luncheon napkins - 48 pieces,Home & Kitchen > Paper & Plastic > Napkins
1108,666,"Beverage Napkins, 5"" x 5"", Black, 50 Count",Home & Kitchen > Paper & Plastic > Napkins
1109,666,"go-jo boardwalk 8302 tallfold dispenser napkin, 7 in. x 13 1/2 in., white, 10,000 per carton",Home & Kitchen > Paper & Plastic > Napkins
1110,666,"Creative Converting 1200 Count Case Touch of Color 2-Ply Paper Beverage Napkins, Purple",Home & Kitchen > Paper & Plastic > Napkins
1111,666,pinkalicious beverage napkins [16 per pack],Home & Kitchen > Paper & Plastic > Napkins
